yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,1054004,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,958228,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,37097,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,185794,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,267000,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,393986,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,9940,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,532738,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,308359,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,132850,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5366081,40.7696272,44.6736646,,
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,107398,40.7696272,44.6736646,,
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,1181942,40.7696272,44.6736646,,
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,186374,40.7696272,44.6736646,,
