yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",499672514.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",5131394.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",19816.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",538734.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",19411.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",164861.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation",332677.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",553278.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",14674454.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",445042.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Import,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",525.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",498.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",64376465.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",640.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",26542.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",43936.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",114249.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",38504.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",342.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",205.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",65300739.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",57043.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",804458.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",15585694.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",236127623.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Import,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",3029756.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1259885.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",236570.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation",90789174.0,,40.3936294,47.7872508,41.32373,63.9528098
