yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,980697,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,40198544,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,268413,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,119141516,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,78,Lead and articles thereof,Egypt,Egypt,484336,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1307039,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,616406,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,7705256,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,21040,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,13392465,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1083322,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,355214,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,2087148,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,78,Lead and articles thereof,World,World,211809093,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,8041683,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,998328,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,4943795,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Israel, Israel,19383,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,1255958,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Libya, Libya,33589,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,1341628,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,1822344,38.9597594,34.9249653,,
2015,2015,Import,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1203350,38.9597594,34.9249653,,
