yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63725445.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",235936.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Export,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",125.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3259.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129776.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",189109.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2660.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Export,Bahrain,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",323994.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Export,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79393.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",289632.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",914174.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",276449.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",997.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86865.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Export,Bahrain,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61157973.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35100.0,,26.1551249,50.5344606,,
