yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,137282,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,7865707,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,57724,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,3475160,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1729884,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Micronesia,Oceania,696,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,5507022,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,5644681,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8805680,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,76348,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,830494,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3971324,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,523455,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,13274836,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,World,World,53336063,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,3976,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,105960,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Cyprus, Cyprus,12508,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,95,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Morocco, Morocco,341,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,73082,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,5887,30.3308401,71.247499,,
2013,2013,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,437186,30.3308401,71.247499,,
