yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,48,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1906,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,22973786,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,34756739,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2339,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,30,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,342197,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2726883,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,57735,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,50131,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4644941,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,50,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,39298126,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8338121,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,113854088,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,412126,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,139767,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,398,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Israel, Israel,690,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,942,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,196,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Oman, Oman,84,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,10372,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,16,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,68337,32.3293809,-83.1137366,,
