yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,31,Fertilisers,Australia and New Zealand,Oceania,37000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,31,Fertilisers,Eastern Asia,Asia,862000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,31,Fertilisers,Eastern Europe,Europe,23729000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,31,Fertilisers,Egypt,Egypt,238000,30.8124247,34.8594762,,
2011,2011,Import,Israel,31,Fertilisers,Latin America and the Caribbean,Americas,55000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,31,Fertilisers,Northern America,Americas,770000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,31,Fertilisers,Northern Europe,Europe,5563000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,31,Fertilisers,South-eastern Asia,Asia,11000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,31,Fertilisers,Southern Europe,Europe,4340000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,31,Fertilisers,Sub-Saharan Africa,Africa,25000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,31,Fertilisers,Western Asia,Asia,56000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,31,Fertilisers,Western Europe,Europe,22897000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,31,Fertilisers,World,World,59084000,30.8124247,34.8594762,,
2011,2011,Import,Israel,31,Fertilisers,Cyprus, Cyprus,75000,30.8124247,34.8594762,,
2011,2011,Import,Israel,31,Fertilisers,Jordan, Jordan,383000,30.8124247,34.8594762,,
