yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7969,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,93394,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,2538,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,13595,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1807,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,4315,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1287,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,952880,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,45762,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,1066,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,21943,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,7071,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,1354,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,11637,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,290363,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,447274,25.3336984,51.2295295,,
