yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,882003,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1066659,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Melanesia,Oceania,2871,25.62,42.35,1.0108650891006263,147.3257485906919
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1055978,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,33817999,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1984809,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4841598,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,533304,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,13351,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,16401,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,117104656,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,6744464,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,81709,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,4806,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,76458,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,4889834,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,652669,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,292192,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,36108,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,4080507,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,3814655,25.62,42.35,,
1991,1991,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,17082044,25.62,42.35,,
