yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,6405073.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,11125.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Austria,21.0,Miscellaneous edible preparations,9352.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,66481.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,17453.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,231005.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,1135912.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Rep. of Korea,21.0,Miscellaneous edible preparations,16483.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,161019.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,144970.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Liberia,21.0,Miscellaneous edible preparations,65374.0,,31.1667049,36.941628,5.7499721,-9.3658524
2019,2019.0,Re-Export,Jordan,Libya,21.0,Miscellaneous edible preparations,8447.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,18246.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Re-Export,Jordan,Mali,21.0,Miscellaneous edible preparations,500.0,,31.1667049,36.941628,16.3700359,-2.2900239
2019,2019.0,Re-Export,Jordan,Mauritania,21.0,Miscellaneous edible preparations,5471.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,106228.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Norway,21.0,Miscellaneous edible preparations,61647.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Re-Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,9469.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,21792.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Romania,21.0,Miscellaneous edible preparations,3663.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,1239442.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,21.0,Miscellaneous edible preparations,664.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,Somalia,21.0,Miscellaneous edible preparations,6521.0,,31.1667049,36.941628,8.3676771,49.083416
2019,2019.0,Re-Export,Jordan,Spain,21.0,Miscellaneous edible preparations,8184.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Sudan,21.0,Miscellaneous edible preparations,24563.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,149825.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,231953.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,2107.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,16760.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,60535.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,2455228.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,72283.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Re-Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,42356.0,,31.1667049,36.941628,16.3471243,47.8915271
