yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,127988,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,10056,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,92595,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13256289,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,18832,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,920858,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,6358755,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,6632826,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,9807977,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,17261272,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,424530193,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,178375,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,135221634,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,World,World,615180112,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,153585,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,452262,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,3936,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Pakistan, Pakistan,42024,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,8029,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,8343,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,57935,38.9597594,34.9249653,,
