yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,52,Cotton,Australia and New Zealand,Oceania,870825,,,-16.85099460447687,133.4130365630627
2004,2004,Export,Syria,52,Cotton,Eastern Asia,Asia,115418712,,,37.977378106878206,73.97804075806764
2004,2004,Export,Syria,52,Cotton,Eastern Europe,Europe,15422742,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,52,Cotton,Egypt,Egypt,126111379,,,,
2004,2004,Export,Syria,52,Cotton,Latin America and the Caribbean,Americas,1026193,,,17.925141963241547,-78.01492950057497
2004,2004,Export,Syria,52,Cotton,Northern America,Americas,820224,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,52,Cotton,Northern Europe,Europe,2669581,,,59.36075159783851,25.01346951967388
2004,2004,Export,Syria,52,Cotton,South-eastern Asia,Asia,49841772,,,10.528384761701911,103.08333472012376
2004,2004,Export,Syria,52,Cotton,Southern Asia,Asia,23457676,,,25.499703063807168,75.5024015339642
2004,2004,Export,Syria,52,Cotton,Southern Europe,Europe,313084057,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,52,Cotton,Sub-Saharan Africa,Africa,4097735,,,6.06272746187266,22.727528470146083
2004,2004,Export,Syria,52,Cotton,Tunisia,Tunisia,14471203,,,,
2004,2004,Export,Syria,52,Cotton,Western Asia,Asia,153628572,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,52,Cotton,Western Europe,Europe,87557464,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,52,Cotton,World,World,1104439869,,,,
2004,2004,Export,Syria,52,Cotton,Bahrain, Bahrain,2524547,,,,
2004,2004,Export,Syria,52,Cotton,Iraq, Iraq,7919122,,,,
2004,2004,Export,Syria,52,Cotton,Jordan, Jordan,4497201,,,,
2004,2004,Export,Syria,52,Cotton,Lebanon, Lebanon,10018279,,,,
2004,2004,Export,Syria,52,Cotton,Morocco, Morocco,9392086,,,,
2004,2004,Export,Syria,52,Cotton,Pakistan, Pakistan,135572775,,,,
2004,2004,Export,Syria,52,Cotton,Saudi Arabia, Saudi Arabia,459333,,,,
2004,2004,Export,Syria,52,Cotton,United Arab Emirates, United Arab Emirates,182539,,,,
2004,2004,Export,Syria,52,Cotton,Yemen, Yemen,5660499,,,,
