yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1266000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,62000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,116000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,58000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,183000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,5931000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,456000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,15000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,476000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,557000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,2308000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,606000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils,World,World,14080000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Algeria, Algeria,32000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Bahrain, Bahrain,33000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Iraq, Iraq,37000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Jordan, Jordan,17000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Kuwait, Kuwait,368000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Mauritania, Mauritania,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Morocco, Morocco,13000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Oman, Oman,119000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Qatar, Qatar,320000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,112000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,673000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,15,Animal or vegetable fats and oils, Yemen, Yemen,123000,33.8750629,35.843409,,
