yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,10439,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,300840,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Northern Africa,Africa,180008,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,245812,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,76543,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,28557,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,11396723,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,37530,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,14060,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,4120,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,5497,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,89,"Ships, boats and floating structures",World,World,477124475,25.3336984,51.2295295,,
