yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7979203.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Brazil,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1601.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Sri Lanka,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",140299.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",66367.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",511323.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Costa Rica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",62818.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",746414.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,Ethiopia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8638.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",109729.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3524.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",774.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1654.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",12670.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8307.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",438042.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Import,Bahrain,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",201.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",288986.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1449.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",83240.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,"Other Asia, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10581.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",809.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2042110.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Curaçao,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",536.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2011,2011.0,Import,Bahrain,New Zealand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",66693.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",429.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Qatar,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",60338.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Saudi Arabia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2188711.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Seychelles,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",482.0,,26.1551249,50.5344606,-4.6574977,55.4540146
