yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,660501,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,70,Glass and glassware,Egypt,Egypt,54003,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware,Northern Europe,Europe,484,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,70,Glass and glassware,Southern Asia,Asia,9172,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2007,2007,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,172505,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,70,Glass and glassware,Sub-Saharan Africa,Africa,37406,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,70,Glass and glassware,Tunisia,Tunisia,5503,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware,Western Asia,Asia,5503,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,153462,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,70,Glass and glassware,World,World,1708193,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware, Lebanon, Lebanon,74753,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware, Morocco, Morocco,3160,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware, Saudi Arabia, Saudi Arabia,32740,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,70,Glass and glassware, United Arab Emirates, United Arab Emirates,476311,20.2540382,-9.2399263,,
