yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,63.0,"Other made textile articles, sets, worn clothing etc",15719813.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Afghanistan,63.0,"Other made textile articles, sets, worn clothing etc",375.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Export,Kuwait,Algeria,63.0,"Other made textile articles, sets, worn clothing etc",4980.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Azerbaijan,63.0,"Other made textile articles, sets, worn clothing etc",2451.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Export,Kuwait,Argentina,63.0,"Other made textile articles, sets, worn clothing etc",228.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Export,Kuwait,Australia,63.0,"Other made textile articles, sets, worn clothing etc",28754.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Austria,63.0,"Other made textile articles, sets, worn clothing etc",4296.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Export,Kuwait,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",104869.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",18138.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",15482.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Bosnia Herzegovina,63.0,"Other made textile articles, sets, worn clothing etc",7268.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Export,Kuwait,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",2647.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Export,Kuwait,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",1239.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Cameroon,63.0,"Other made textile articles, sets, worn clothing etc",4058.0,,29.2733964,47.4979476,4.6125522,13.1535811
2000,2000.0,Export,Kuwait,Canada,63.0,"Other made textile articles, sets, worn clothing etc",117935.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",4865566.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,Chad,63.0,"Other made textile articles, sets, worn clothing etc",33.0,,29.2733964,47.4979476,15.6134137,19.0156172
2000,2000.0,Export,Kuwait,China,63.0,"Other made textile articles, sets, worn clothing etc",4684.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",652.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Export,Kuwait,Croatia,63.0,"Other made textile articles, sets, worn clothing etc",163.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Export,Kuwait,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",505.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Export,Kuwait,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",3879.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Export,Kuwait,Benin,63.0,"Other made textile articles, sets, worn clothing etc",98.0,,29.2733964,47.4979476,9.5293472,2.2584408
2000,2000.0,Export,Kuwait,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",1235.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Export,Kuwait,Equatorial Guinea,63.0,"Other made textile articles, sets, worn clothing etc",65.0,,29.2733964,47.4979476,1.613172,10.5170357
2000,2000.0,Export,Kuwait,Ethiopia,63.0,"Other made textile articles, sets, worn clothing etc",19751.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Export,Kuwait,Eritrea,63.0,"Other made textile articles, sets, worn clothing etc",4009.0,,29.2733964,47.4979476,15.9500319,37.9999668
2000,2000.0,Export,Kuwait,Fiji,63.0,"Other made textile articles, sets, worn clothing etc",665.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2000,2000.0,Export,Kuwait,Finland,63.0,"Other made textile articles, sets, worn clothing etc",169.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Export,Kuwait,France,63.0,"Other made textile articles, sets, worn clothing etc",59535.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Gabon,63.0,"Other made textile articles, sets, worn clothing etc",1930.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2000,2000.0,Export,Kuwait,State of Palestine,63.0,"Other made textile articles, sets, worn clothing etc",4873.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2000,2000.0,Export,Kuwait,Germany,63.0,"Other made textile articles, sets, worn clothing etc",29389.0,,29.2733964,47.4979476,51.1638175,10.4478313
