yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15693000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",288000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",224000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",277000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",111000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",121000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",256000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",230000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1193000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",130000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,Mali,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Export,Lebanon,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",947000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1107000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Export,Lebanon,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,33.8750629,35.843409,60.5000209,9.0999715
