yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,1048939,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,369761,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,130643,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,146,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,30,Pharmaceutical products,Sudan,Sudan,90458,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1347098,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,9781111,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,30,Pharmaceutical products,World,World,53983444,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Algeria, Algeria,40782,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Armenia, Armenia,16,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Bahrain, Bahrain,381133,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1687470,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Georgia, Georgia,8305,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Iraq, Iraq,9066113,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Jordan, Jordan,4699284,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,4149086,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Libya, Libya,3350504,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Oman, Oman,583267,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Qatar, Qatar,646828,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,5278001,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,10069832,33.87,35.84,,
2016,2016,Export,Lebanon,30,Pharmaceutical products,Yemen, Yemen,1182223,33.87,35.84,,
