yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,25542120,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,5300,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,3781397,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,6830006,,,,
1997,1997,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,10651030,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,10,Cereals,Northern America,Americas,12077577,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,10,Cereals,Northern Europe,Europe,885908,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,9999,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,5652237,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,299386,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,10,Cereals,World,World,71805360,,,,
1997,1997,Import,Fmr Sudan,10,Cereals, Pakistan, Pakistan,1064925,,,,
1997,1997,Import,Fmr Sudan,10,Cereals, Saudi Arabia, Saudi Arabia,171602,,,,
1997,1997,Import,Fmr Sudan,10,Cereals, United Arab Emirates, United Arab Emirates,29905,,,,
