yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,54580,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,34853,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,1284,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,448371,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1097739,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Algeria, Algeria,8523,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Georgia, Georgia,5786,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Iraq, Iraq,17475,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Jordan, Jordan,35900,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,10618,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Lebanon, Lebanon,245,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Qatar, Qatar,80628,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,4130,24.0002488,53.9994829,,
