yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,55.0,Man-made staple fibers,18901573.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Austria,55.0,Man-made staple fibers,73737.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bangladesh,55.0,Man-made staple fibers,18444.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,55.0,Man-made staple fibers,110039.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Sri Lanka,55.0,Man-made staple fibers,31551.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,55.0,Man-made staple fibers,874423.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,55.0,Man-made staple fibers,77.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,55.0,Man-made staple fibers,69536.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,55.0,Man-made staple fibers,422207.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Indonesia,55.0,Man-made staple fibers,530447.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Italy,55.0,Man-made staple fibers,33646.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,55.0,Man-made staple fibers,5095889.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,55.0,Man-made staple fibers,38622.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,55.0,Man-made staple fibers,35879.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,121.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,55.0,Man-made staple fibers,2331599.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Lebanon,55.0,Man-made staple fibers,10686.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,55.0,Man-made staple fibers,585.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",55.0,Man-made staple fibers,52990.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,55.0,Man-made staple fibers,510.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,55.0,Man-made staple fibers,2842.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Pakistan,55.0,Man-made staple fibers,585162.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,55.0,Man-made staple fibers,138.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Saudi Arabia,55.0,Man-made staple fibers,455645.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,55.0,Man-made staple fibers,780849.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,55.0,Man-made staple fibers,4339.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Spain,55.0,Man-made staple fibers,92898.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Switzerland,55.0,Man-made staple fibers,222.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,55.0,Man-made staple fibers,121285.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,55.0,Man-made staple fibers,418667.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,55.0,Man-made staple fibers,1435210.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,55.0,Man-made staple fibers,69523.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,55.0,Man-made staple fibers,28423.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,55.0,Man-made staple fibers,977382.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,55.0,Man-made staple fibers,4198001.0,,25.3336984,51.2295295,39.7837304,-100.445882
