yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,6705011,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,45172419,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,17122,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Northern Africa,Africa,8156578,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,1087706,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,4747916,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,108915,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,554071,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,3513803,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,19748424,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,17,Sugars and sugar confectionery,World,World,97260862,38.9597594,34.9249653,,
