yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,323420,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,20974,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,797839,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,29,Organic chemicals,Egypt,Egypt,5,40.7696272,44.6736646,,
2003,2003,Import,Armenia,29,Organic chemicals,Northern America,Americas,79447,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,50038,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,482194,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,24734,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,29,Organic chemicals,Western Asia,Asia,17866,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,29,Organic chemicals,Western Europe,Europe,405865,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,29,Organic chemicals,World,World,2824439,40.7696272,44.6736646,,
2003,2003,Import,Armenia,29,Organic chemicals, Cyprus, Cyprus,347775,40.7696272,44.6736646,,
2003,2003,Import,Armenia,29,Organic chemicals, Georgia, Georgia,4371,40.7696272,44.6736646,,
2003,2003,Import,Armenia,29,Organic chemicals, Lebanon, Lebanon,10820,40.7696272,44.6736646,,
2003,2003,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,250034,40.7696272,44.6736646,,
