yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,16738,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,28104,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,409875,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,288130,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,397002,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,102360,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,501594,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,208099,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,133027,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,9419,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,155848,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,560488,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,791805,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,58509,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,558328,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,534401,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36638582,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,3561364,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,639015,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,9054,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,3957659,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,109938,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1352550,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,779474,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,1021877,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,86431,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,516336,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,100602,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,658445,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,5288112,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,1323625,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1199949,31.1667049,36.941628,,
2019,2019,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1063345,31.1667049,36.941628,,
