yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2497642,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,9266337,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,649914,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1863067,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,380855,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4860307,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,840135,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,17366145,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1022197,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6135461,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1006853,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1731990,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2553015,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,61669378,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,201,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,11096,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1011,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,4851,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,17,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,12817,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,243198,30.3308401,71.247499,,
2017,2017,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2567998,30.3308401,71.247499,,
