yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,70521,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,70522,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,43723,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,193844,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,169252,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,122707,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,52438,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,979504,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,5983415,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,5404,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,2630,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,727125,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,118535,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,369471,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,179009,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,341135,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,493504,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1332118,31.1667049,36.941628,,
1999,1999,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,4936,31.1667049,36.941628,,
