yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,65.0,Headgear and parts thereof,13697932.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,65.0,Headgear and parts thereof,11326.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Austria,65.0,Headgear and parts thereof,65147.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,268905.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Armenia,65.0,Headgear and parts thereof,539.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Import,Qatar,Belgium,65.0,Headgear and parts thereof,9389.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,65.0,Headgear and parts thereof,398.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,65.0,Headgear and parts thereof,66065.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,65.0,Headgear and parts thereof,4902.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Cambodia,65.0,Headgear and parts thereof,138501.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,978.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,65.0,Headgear and parts thereof,58783.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,65.0,Headgear and parts thereof,5236504.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,65.0,Headgear and parts thereof,139.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Croatia,65.0,Headgear and parts thereof,6361.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Czechia,65.0,Headgear and parts thereof,20810.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,65.0,Headgear and parts thereof,74.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Ecuador,65.0,Headgear and parts thereof,126.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,El Salvador,65.0,Headgear and parts thereof,6953.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2017,2017.0,Import,Qatar,France,65.0,Headgear and parts thereof,361742.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,65014.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,65.0,Headgear and parts thereof,138.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,65.0,Headgear and parts thereof,6437.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Haiti,65.0,Headgear and parts thereof,142.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2017,2017.0,Import,Qatar,Honduras,65.0,Headgear and parts thereof,1571.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,133420.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,65.0,Headgear and parts thereof,4180.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,137886.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,612298.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,151922.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,65.0,Headgear and parts thereof,9305.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,73273.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,65.0,Headgear and parts thereof,7709.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,65.0,Headgear and parts thereof,18523.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Madagascar,65.0,Headgear and parts thereof,13314.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,167985.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Mauritius,65.0,Headgear and parts thereof,30310.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,30341.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,140250.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Rep. of Moldova,65.0,Headgear and parts thereof,5690.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,65.0,Headgear and parts thereof,15282.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,65.0,Headgear and parts thereof,1339.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Nepal,65.0,Headgear and parts thereof,131.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Import,Qatar,Netherlands,65.0,Headgear and parts thereof,6177.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Pakistan,65.0,Headgear and parts thereof,81779.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,65.0,Headgear and parts thereof,19547.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,65.0,Headgear and parts thereof,22265.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,65.0,Headgear and parts thereof,14276.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,65.0,Headgear and parts thereof,123670.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,65.0,Headgear and parts thereof,14563.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,143919.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,65.0,Headgear and parts thereof,711961.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,65.0,Headgear and parts thereof,686.0,,25.3336984,51.2295295,1.357107,103.8194992
