yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2752386,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4668229,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1485201,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,141532,28.0000272,2.9999825,,
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,7755,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,17564664,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4095109,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1039606,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,997,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,11980329,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,26513164,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,70259720,28.0000272,2.9999825,,
1992,1992,Import,Algeria,7,Edible vegetables and certain roots and tubers,Libya, Libya,6717,28.0000272,2.9999825,,
