yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,26.0,"Ores, slag and ash",594356123.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,26.0,"Ores, slag and ash",177373.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Belgium,26.0,"Ores, slag and ash",58728.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Export,Oman,Brazil,26.0,"Ores, slag and ash",33.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Export,Oman,Sri Lanka,26.0,"Ores, slag and ash",662970.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,26.0,"Ores, slag and ash",40961122.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Czechia,26.0,"Ores, slag and ash",429.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Export,Oman,France,26.0,"Ores, slag and ash",45206.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Gambia,26.0,"Ores, slag and ash",50345.0,,21.0000287,57.0036901,13.470062,-15.4900464
2018,2018.0,Export,Oman,Germany,26.0,"Ores, slag and ash",308483.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Italy,26.0,"Ores, slag and ash",10618.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,26.0,"Ores, slag and ash",1436363.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",1514163.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Lebanon,26.0,"Ores, slag and ash",6309.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Malaysia,26.0,"Ores, slag and ash",2096564.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,"Other Asia, nes",26.0,"Ores, slag and ash",275482.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Netherlands,26.0,"Ores, slag and ash",53232.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Nigeria,26.0,"Ores, slag and ash",191687.0,,21.0000287,57.0036901,9.6000359,7.9999721
2018,2018.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",42621.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Poland,26.0,"Ores, slag and ash",163469.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",41582040.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",445349114.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,26.0,"Ores, slag and ash",2498259.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Viet Nam,26.0,"Ores, slag and ash",519859.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",12743.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Export,Oman,Thailand,26.0,"Ores, slag and ash",11407.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",40623645.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",3816657.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,26.0,"Ores, slag and ash",137.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,Free Zones,26.0,"Ores, slag and ash",11751291.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,26.0,"Ores, slag and ash",101.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,26.0,"Ores, slag and ash",135656.0,,21.0000287,57.0036901,16.3471243,47.8915271
