yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,43912,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,345584,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1517243,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,96427,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,242099,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,11672,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,147111,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,6996,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,74629,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3073102,21.0000287,57.0036901,,
