yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,132,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10539217,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,84070,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,10000659,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4783789,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,8774919,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1251622,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,76668978,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,16731554,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,7797015,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,13031848,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,527843,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,158806,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,6821700,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,224915558,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,3919193,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Djibouti, Djibouti,78452,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,1611687,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,175570,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,291737,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,88257,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,7401,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,5979073,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,10579962,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,18846143,21.0000287,57.0036901,,
2019,2019,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,99916,21.0000287,57.0036901,,
