yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,726614,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,72,Iron and steel,Central Asia,Asia,12179645,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,1829308611,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,6031665104,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,72,Iron and steel,Egypt,Egypt,113422339,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,692306544,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,72,Iron and steel,Northern America,Americas,1610186217,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,72,Iron and steel,Northern Europe,Europe,2282690551,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,72,Iron and steel,Polynesia,Oceania,61891,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,91442480,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,72,Iron and steel,Southern Asia,Asia,80544958,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,72,Iron and steel,Southern Europe,Europe,1040867894,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,67764183,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,12161149,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Western Europe,Europe,3891025403,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,72,Iron and steel,World,World,18593602277,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Algeria, Algeria,10502,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,13874647,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Bahrain, Bahrain,172456,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,9815370,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Georgia, Georgia,79359258,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Iraq, Iraq,109473,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Israel, Israel,57754909,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Kuwait, Kuwait,363704,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,104232383,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Libya, Libya,71408522,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Malta, Malta,17838038,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Morocco, Morocco,1055237,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Oman, Oman,3057,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Pakistan, Pakistan,79267,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Qatar, Qatar,5239697,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,24189190,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,54283578,38.9597594,34.9249653,,
2018,2018,Import,Turkey,72,Iron and steel,Yemen, Yemen,319668,38.9597594,34.9249653,,
