yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",3678331.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",434206.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",213101.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Re-Export,Kuwait,Canada,71.0,"Pearls, precious stones, metals, coins, etc",39.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,France,71.0,"Pearls, precious stones, metals, coins, etc",120936.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Germany,71.0,"Pearls, precious stones, metals, coins, etc",18258.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",1361141.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Re-Export,Kuwait,Hungary,71.0,"Pearls, precious stones, metals, coins, etc",150.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Italy,71.0,"Pearls, precious stones, metals, coins, etc",28252.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Morocco,71.0,"Pearls, precious stones, metals, coins, etc",1157.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",12996.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",88944.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,71.0,"Pearls, precious stones, metals, coins, etc",125216.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Spain,71.0,"Pearls, precious stones, metals, coins, etc",1630.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,Syria,71.0,"Pearls, precious stones, metals, coins, etc",1630.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",1269187.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",1487.0,,29.2733964,47.4979476,26.2540493,29.2675469
