yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,2.0,Meat and edible meat offal,164029580.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,9881964.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,7571316.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,96405807.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,2.0,Meat and edible meat offal,131594.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,2.0,Meat and edible meat offal,89.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,46067.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2006,2006.0,Import,Algeria,France,2.0,Meat and edible meat offal,121162.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Georgia,2.0,Meat and edible meat offal,718030.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2006,2006.0,Import,Algeria,Germany,2.0,Meat and edible meat offal,563920.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Ireland,2.0,Meat and edible meat offal,13374775.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,13582.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,2.0,Meat and edible meat offal,17.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,2.0,Meat and edible meat offal,203.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Netherlands,2.0,Meat and edible meat offal,293608.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,9297597.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2006,2006.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,154565.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Uruguay,2.0,Meat and edible meat offal,25455284.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
