yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Eastern Asia,Asia,547115,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Northern Africa,Africa,20458,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Northern America,Americas,1148719,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Northern Europe,Europe,4290918,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",South-eastern Asia,Asia,1128793,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Southern Asia,Asia,385179,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Southern Europe,Europe,399808,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2861,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Western Asia,Asia,1316905,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",Western Europe,Europe,10973715,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",World,World,24133100,25.3336984,51.2295295,,
