yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,130600,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,69,Ceramic products,Central Asia,Asia,6318,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,202651885,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,19316554,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,69,Ceramic products,Egypt,Egypt,3219085,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,493869,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,69,Ceramic products,Northern America,Americas,3998156,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,69,Ceramic products,Northern Europe,Europe,6540997,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,6871858,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,69,Ceramic products,Southern Asia,Asia,4328589,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,69,Ceramic products,Southern Europe,Europe,57694833,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,1425875,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,69,Ceramic products,Sudan,Sudan,696,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,701670,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Western Europe,Europe,54503918,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,69,Ceramic products,World,World,383487808,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,7462,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Bahrain, Bahrain,21030,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Georgia, Georgia,142157,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Iraq, Iraq,3423,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Israel, Israel,14477,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Jordan, Jordan,4093,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Lebanon, Lebanon,1500,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Libya, Libya,2112,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Morocco, Morocco,13617,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,6440,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Qatar, Qatar,2193,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,6624,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,1867467,38.9597594,34.9249653,,
