yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,62726,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1799445,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,321132,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,596973,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,25958,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Asia,Asia,3403,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,3269961,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,199228,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Jordan, Jordan,14397,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,1285,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Malta, Malta,142616,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,Oman, Oman,45106,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,57692,34.9823018,33.1451285,,
