yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,1120,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,59400,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,24409,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,World,World,671859,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Iraq, Iraq,463830,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Kuwait, Kuwait,6529,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Lebanon, Lebanon,22319,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Qatar, Qatar,750,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,47735,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,10078,31.1667049,36.941628,,
