yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,17721,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,20537,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,22232410,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,52228,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,1378,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,50273,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Micronesia,Oceania,121,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,203933,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,240699,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,36,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,219405,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,3405,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,442746,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,13568,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,89,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,88066,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,5170102,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,99,Commodities not specified according to kind,World,World,30955280,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,7658,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Algeria, Algeria,312,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Bahrain, Bahrain,37376,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Cyprus, Cyprus,89,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Jordan, Jordan,519,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Kuwait, Kuwait,934368,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Lebanon, Lebanon,395,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Libya, Libya,21,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Malta, Malta,167,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Morocco, Morocco,273,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Oman, Oman,2152,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Qatar, Qatar,3915,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,5851,30.3308401,71.247499,,
2012,2012,Import,Pakistan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1103277,30.3308401,71.247499,,
