yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,152587,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,23029,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,226839,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,75414,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,307684,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Export,Oman,76,Aluminium and articles thereof,World,World,17083530,21.0000287,57.0036901,,
1991,1991,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,329641,21.0000287,57.0036901,,
1991,1991,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,1209468,21.0000287,57.0036901,,
1991,1991,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,8731497,21.0000287,57.0036901,,
1991,1991,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,6027371,21.0000287,57.0036901,,
