yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,23533838.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Belgium,93.0,Arms and ammunition; parts and accessories thereof,93315.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,93.0,Arms and ammunition; parts and accessories thereof,454945.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,13840893.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Finland,93.0,Arms and ammunition; parts and accessories thereof,2260.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,117009.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,4787757.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,93.0,Arms and ammunition; parts and accessories thereof,19130.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,198285.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,2058056.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,1784706.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,69293.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,USA,93.0,Arms and ammunition; parts and accessories thereof,108189.0,,31.1728205,-7.3362482,39.7837304,-100.445882
