yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,6737,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,930714,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,5704620,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,70,Glass and glassware,Egypt,Egypt,22130,31.17,-7.33,,
1995,1995,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,910508,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,70,Glass and glassware,Northern America,Americas,129495,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,1402008,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,730693,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,17920,31.17,-7.33,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,11307609,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,32188,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,192137,31.17,-7.33,,
1995,1995,Import,Morocco,70,Glass and glassware,Western Asia,Asia,1559817,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,70,Glass and glassware,Western Europe,Europe,15886714,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,70,Glass and glassware,World,World,42870272,31.17,-7.33,,
1995,1995,Import,Morocco,70,Glass and glassware,Algeria, Algeria,104714,31.17,-7.33,,
1995,1995,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4227,31.17,-7.33,,
