yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,173500,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,8322,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,19788,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,84978,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,462334,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,174121,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",World,World,1415824,33.87,35.84,,
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,8034,33.87,35.84,,
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Jordan, Jordan,173000,33.87,35.84,,
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",Kuwait, Kuwait,310096,33.87,35.84,,
2003,2003,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,1651,33.87,35.84,,
