yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,72.0,Iron and steel,2181294535.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Algeria,72.0,Iron and steel,26518568.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Import,Morocco,Argentina,72.0,Iron and steel,47812.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Austria,72.0,Iron and steel,273470.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bahrain,72.0,Iron and steel,69934.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Import,Morocco,Belgium,72.0,Iron and steel,37450201.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Bosnia Herzegovina,72.0,Iron and steel,5558316.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Import,Morocco,Brazil,72.0,Iron and steel,7121980.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Belarus,72.0,Iron and steel,1954987.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Import,Morocco,Canada,72.0,Iron and steel,39237844.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,72.0,Iron and steel,50639002.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,72.0,Iron and steel,51223.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,72.0,Iron and steel,47609.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Finland,72.0,Iron and steel,10365309.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,72.0,Iron and steel,90886020.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,72.0,Iron and steel,106316918.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,72.0,Iron and steel,3571068.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",72.0,Iron and steel,13669.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Ireland,72.0,Iron and steel,260.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,72.0,Iron and steel,94003810.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,72.0,Iron and steel,332.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,72.0,Iron and steel,4045530.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,72.0,Iron and steel,22196.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Libya,72.0,Iron and steel,23386817.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Import,Morocco,Mexico,72.0,Iron and steel,4762.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",72.0,Iron and steel,495771.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Rep. of Moldova,72.0,Iron and steel,7376418.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,72.0,Iron and steel,90150702.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Norway,72.0,Iron and steel,421168.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Import,Morocco,Poland,72.0,Iron and steel,164802804.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,72.0,Iron and steel,88219148.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Romania,72.0,Iron and steel,10029247.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Import,Morocco,Russian Federation,72.0,Iron and steel,224987709.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Serbia,72.0,Iron and steel,2130758.0,,31.1728205,-7.3362482,44.1534121,20.55144
2008,2008.0,Import,Morocco,India,72.0,Iron and steel,7887584.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,72.0,Iron and steel,2430.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,Slovakia,72.0,Iron and steel,392653.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Import,Morocco,South Africa,72.0,Iron and steel,633206.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,72.0,Iron and steel,255483140.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,72.0,Iron and steel,5242196.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Switzerland,72.0,Iron and steel,112532.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,72.0,Iron and steel,51903.0,,31.1728205,-7.3362482,34.6401861,39.0494106
