yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,21682,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,161279,31.1667049,36.941628,,
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,15364,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,75471,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,256624,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,5358,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,10748,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,790490,31.1667049,36.941628,,
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,6141,31.1667049,36.941628,,
2001,2001,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,48071,31.1667049,36.941628,,
