yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,506493,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,845822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,830354,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,44167,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7290,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4017682,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,17437828,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,259544,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,18561,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,34477260,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,116832,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,30429,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,38656801,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,101261132,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,62,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,30,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,80437,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,2777068,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,57669,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,329460,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,8607,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,60193,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,217902,34.9823018,33.1451285,,
