yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,481089,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,64773,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,206412,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1927845,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,130200,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,72200,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2212620,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,154075,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,161040,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,12093,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2159516,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,37402,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,266000,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7659595,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,16572267,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,109929,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,94343,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,493,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,505271,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,17100,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,235000,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,40,32.3293809,-83.1137366,,
