yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,3758297,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,299018,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,69,Ceramic products,Egypt,Egypt,331879,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,8945,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,69,Ceramic products,Northern America,Americas,22876,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,1044180,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,237674,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,37885,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,30301759,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,28763,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,28171,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products,Western Asia,Asia,25468,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,69,Ceramic products,Western Europe,Europe,3088890,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,69,Ceramic products,World,World,40184250,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Armenia, Armenia,41,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Bahrain, Bahrain,42,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Georgia, Georgia,140,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Israel, Israel,310335,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,2228,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Morocco, Morocco,1725,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Qatar, Qatar,1087,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, Saudi Arabia, Saudi Arabia,761,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,476621,34.9823018,33.1451285,,
