yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,50,Silk,World,World,1223489,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,50,Silk,World,World,1432929,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,50,Silk,World,World,1437346,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,50,Silk,World,World,643649,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,50,Silk,World,World,372560,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,50,Silk,World,World,383599,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,50,Silk,World,World,323219,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,50,Silk,World,World,361246,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,50,Silk,World,World,526250,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,50,Silk,World,World,646157,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,50,Silk,World,World,911513,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,50,Silk,World,World,898611,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,50,Silk,World,World,1103015,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,50,Silk,World,World,1326018,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,50,Silk,World,World,835005,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,50,Silk,World,World,661998,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,50,Silk,World,World,331680,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,50,Silk,World,World,191841,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,50,Silk,World,World,92937,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,50,Silk,World,World,237671,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,50,Silk,World,World,94393,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,50,Silk,World,World,103566,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,50,Silk,World,World,100100,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,50,Silk,World,World,74549,34.9823018,33.1451285,,
1996,1996,Import,Georgia,50,Silk,World,World,4638,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,50,Silk,World,World,31850,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,50,Silk,World,World,97102,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,50,Silk,World,World,50961,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,50,Silk,World,World,94835,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,50,Silk,World,World,57020,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,50,Silk,World,World,130369,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,50,Silk,World,World,98151,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,50,Silk,World,World,284978,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,50,Silk,World,World,165016,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,50,Silk,World,World,53495,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,50,Silk,World,World,135162,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,50,Silk,World,World,106890,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,50,Silk,World,World,153142,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,50,Silk,World,World,166356,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,50,Silk,World,World,38854,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,50,Silk,World,World,70945,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,50,Silk,World,World,33546,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,50,Silk,World,World,79847,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,50,Silk,World,World,182555,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,50,Silk,World,World,187689,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,50,Silk,World,World,217591,31.46,34.26,,
2011,2011,Import,State of Palestine,50,Silk,World,World,30295,31.46,34.26,,
2012,2012,Import,State of Palestine,50,Silk,World,World,24452,31.46,34.26,,
2013,2013,Import,State of Palestine,50,Silk,World,World,24219,31.46,34.26,,
2014,2014,Import,State of Palestine,50,Silk,World,World,57290,31.46,34.26,,
2015,2015,Import,State of Palestine,50,Silk,World,World,8748,31.46,34.26,,
2017,2017,Import,State of Palestine,50,Silk,World,World,3525,31.46,34.26,,
2018,2018,Import,State of Palestine,50,Silk,World,World,14103,31.46,34.26,,
2020,2020,Import,State of Palestine,50,Silk,World,World,1527,31.46,34.26,,
2021,2021,Import,State of Palestine,50,Silk,World,World,4343,31.46,34.26,,
1996,1996,Import,Azerbaijan,50,Silk,World,World,5669,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,50,Silk,World,World,4219,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,50,Silk,World,World,553,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,50,Silk,World,World,524979,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,50,Silk,World,World,1328268,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,50,Silk,World,World,3631021,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,50,Silk,World,World,32498,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,50,Silk,World,World,649980,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,50,Silk,World,World,135653,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,50,Silk,World,World,1255997,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,50,Silk,World,World,1159971,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,50,Silk,World,World,309004,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,50,Silk,World,World,78438,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,50,Silk,World,World,704456,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,50,Silk,World,World,345698,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,50,Silk,World,World,95761,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,50,Silk,World,World,42937,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,50,Silk,World,World,34784,40.3936294,47.7872508,,
1995,1995,Import,Israel,50,Silk,World,World,1407000,30.8124247,34.8594762,,
1996,1996,Import,Israel,50,Silk,World,World,849000,30.8124247,34.8594762,,
1997,1997,Import,Israel,50,Silk,World,World,924000,30.8124247,34.8594762,,
1998,1998,Import,Israel,50,Silk,World,World,1181000,30.8124247,34.8594762,,
1999,1999,Import,Israel,50,Silk,World,World,1549000,30.8124247,34.8594762,,
2001,2001,Import,Israel,50,Silk,World,World,1874000,30.8124247,34.8594762,,
2002,2002,Import,Israel,50,Silk,World,World,1058000,30.8124247,34.8594762,,
2003,2003,Import,Israel,50,Silk,World,World,1393000,30.8124247,34.8594762,,
2004,2004,Import,Israel,50,Silk,World,World,5564000,30.8124247,34.8594762,,
2005,2005,Import,Israel,50,Silk,World,World,3220000,30.8124247,34.8594762,,
2006,2006,Import,Israel,50,Silk,World,World,2897000,30.8124247,34.8594762,,
2007,2007,Import,Israel,50,Silk,World,World,2972000,30.8124247,34.8594762,,
2008,2008,Import,Israel,50,Silk,World,World,2451000,30.8124247,34.8594762,,
2010,2010,Import,Israel,50,Silk,World,World,2012000,30.8124247,34.8594762,,
2011,2011,Import,Israel,50,Silk,World,World,2131000,30.8124247,34.8594762,,
2012,2012,Import,Israel,50,Silk,World,World,983000,30.8124247,34.8594762,,
2013,2013,Import,Israel,50,Silk,World,World,990000,30.8124247,34.8594762,,
2014,2014,Import,Israel,50,Silk,World,World,877000,30.8124247,34.8594762,,
2015,2015,Import,Israel,50,Silk,World,World,730000,30.8124247,34.8594762,,
2016,2016,Import,Israel,50,Silk,World,World,881000,30.8124247,34.8594762,,
2017,2017,Import,Israel,50,Silk,World,World,658000,30.8124247,34.8594762,,
2018,2018,Import,Israel,50,Silk,World,World,587000,30.8124247,34.8594762,,
2019,2019,Import,Israel,50,Silk,World,World,645000,30.8124247,34.8594762,,
2020,2020,Import,Israel,50,Silk,World,World,360000,30.8124247,34.8594762,,
2021,2021,Import,Israel,50,Silk,World,World,545000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,50,Silk,World,World,47574,31.1667049,36.941628,,
2000,2000,Import,Jordan,50,Silk,World,World,34529,31.1667049,36.941628,,
2001,2001,Import,Jordan,50,Silk,World,World,116673,31.1667049,36.941628,,
2002,2002,Import,Jordan,50,Silk,World,World,291317,31.1667049,36.941628,,
2003,2003,Import,Jordan,50,Silk,World,World,210019,31.1667049,36.941628,,
2004,2004,Import,Jordan,50,Silk,World,World,335311,31.1667049,36.941628,,
2005,2005,Import,Jordan,50,Silk,World,World,421643,31.1667049,36.941628,,
2006,2006,Import,Jordan,50,Silk,World,World,420105,31.1667049,36.941628,,
2008,2008,Import,Jordan,50,Silk,World,World,246878,31.1667049,36.941628,,
2009,2009,Import,Jordan,50,Silk,World,World,363952,31.1667049,36.941628,,
2011,2011,Import,Jordan,50,Silk,World,World,221370,31.1667049,36.941628,,
2012,2012,Import,Jordan,50,Silk,World,World,272266,31.1667049,36.941628,,
2013,2013,Import,Jordan,50,Silk,World,World,189563,31.1667049,36.941628,,
2014,2014,Import,Jordan,50,Silk,World,World,281273,31.1667049,36.941628,,
2016,2016,Import,Jordan,50,Silk,World,World,62627,31.1667049,36.941628,,
2018,2018,Import,Jordan,50,Silk,World,World,1677,31.1667049,36.941628,,
2020,2020,Import,Jordan,50,Silk,World,World,1267,31.1667049,36.941628,,
2021,2021,Import,Jordan,50,Silk,World,World,15435,31.1667049,36.941628,,
2000,2000,Import,Kuwait,50,Silk,World,World,1867368,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,50,Silk,World,World,1745480,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,50,Silk,World,World,2851310,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,50,Silk,World,World,1754929,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,50,Silk,World,World,1064085,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,50,Silk,World,World,2216914,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,50,Silk,World,World,1278313,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,50,Silk,World,World,3471291,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,50,Silk,World,World,1609089,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,World,World,3128789,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,50,Silk,World,World,1909820,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,50,Silk,World,World,1174446,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,50,Silk,World,World,1119964,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,50,Silk,World,World,949544,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,50,Silk,World,World,267652,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,50,Silk,World,World,2675218,33.87,35.84,,
2000,2000,Import,Lebanon,50,Silk,World,World,2744489,33.87,35.84,,
2001,2001,Import,Lebanon,50,Silk,World,World,5105043,33.87,35.84,,
2002,2002,Import,Lebanon,50,Silk,World,World,6527698,33.87,35.84,,
2003,2003,Import,Lebanon,50,Silk,World,World,7542122,33.87,35.84,,
2004,2004,Import,Lebanon,50,Silk,World,World,9594000,33.87,35.84,,
2005,2005,Import,Lebanon,50,Silk,World,World,10503000,33.87,35.84,,
2006,2006,Import,Lebanon,50,Silk,World,World,10022903,33.87,35.84,,
2007,2007,Import,Lebanon,50,Silk,World,World,9594060,33.87,35.84,,
2008,2008,Import,Lebanon,50,Silk,World,World,10504969,33.87,35.84,,
2009,2009,Import,Lebanon,50,Silk,World,World,8620860,33.87,35.84,,
2011,2011,Import,Lebanon,50,Silk,World,World,7248258,33.87,35.84,,
2012,2012,Import,Lebanon,50,Silk,World,World,6169925,33.87,35.84,,
2013,2013,Import,Lebanon,50,Silk,World,World,4175259,33.87,35.84,,
2014,2014,Import,Lebanon,50,Silk,World,World,3689305,33.87,35.84,,
2015,2015,Import,Lebanon,50,Silk,World,World,4265522,33.87,35.84,,
2016,2016,Import,Lebanon,50,Silk,World,World,2719586,33.87,35.84,,
2017,2017,Import,Lebanon,50,Silk,World,World,2055679,33.87,35.84,,
2018,2018,Import,Lebanon,50,Silk,World,World,1850217,33.87,35.84,,
2019,2019,Import,Lebanon,50,Silk,World,World,1429539,33.87,35.84,,
2020,2020,Import,Lebanon,50,Silk,World,World,883398,33.87,35.84,,
2021,2021,Import,Lebanon,50,Silk,World,World,1315111,33.87,35.84,,
2017,2017,Import,Libya,50,Silk,World,World,124603,26.82,18.12,,
2018,2018,Import,Libya,50,Silk,World,World,318059,26.82,18.12,,
2019,2019,Import,Libya,50,Silk,World,World,433385,26.82,18.12,,
1994,1994,Import,Malta,50,Silk,World,World,151203,35.8885993,14.4476911,,
1995,1995,Import,Malta,50,Silk,World,World,173002,35.8885993,14.4476911,,
1996,1996,Import,Malta,50,Silk,World,World,153519,35.8885993,14.4476911,,
1997,1997,Import,Malta,50,Silk,World,World,77926,35.8885993,14.4476911,,
1998,1998,Import,Malta,50,Silk,World,World,103487,35.8885993,14.4476911,,
1999,1999,Import,Malta,50,Silk,World,World,72610,35.8885993,14.4476911,,
2001,2001,Import,Malta,50,Silk,World,World,74794,35.8885993,14.4476911,,
2003,2003,Import,Malta,50,Silk,World,World,61213,35.8885993,14.4476911,,
2004,2004,Import,Malta,50,Silk,World,World,89816,35.8885993,14.4476911,,
2005,2005,Import,Malta,50,Silk,World,World,76523,35.8885993,14.4476911,,
2006,2006,Import,Malta,50,Silk,World,World,89921,35.8885993,14.4476911,,
2007,2007,Import,Malta,50,Silk,World,World,163058,35.8885993,14.4476911,,
2008,2008,Import,Malta,50,Silk,World,World,192150,35.8885993,14.4476911,,
2011,2011,Import,Malta,50,Silk,World,World,223317,35.8885993,14.4476911,,
2012,2012,Import,Malta,50,Silk,World,World,129046,35.8885993,14.4476911,,
2013,2013,Import,Malta,50,Silk,World,World,433559,35.8885993,14.4476911,,
2014,2014,Import,Malta,50,Silk,World,World,145716,35.8885993,14.4476911,,
2015,2015,Import,Malta,50,Silk,World,World,29778,35.8885993,14.4476911,,
2016,2016,Import,Malta,50,Silk,World,World,72197,35.8885993,14.4476911,,
2017,2017,Import,Malta,50,Silk,World,World,48307,35.8885993,14.4476911,,
2018,2018,Import,Malta,50,Silk,World,World,37430,35.8885993,14.4476911,,
2019,2019,Import,Malta,50,Silk,World,World,54974,35.8885993,14.4476911,,
2020,2020,Import,Malta,50,Silk,World,World,17683,35.8885993,14.4476911,,
2021,2021,Import,Malta,50,Silk,World,World,160086,35.8885993,14.4476911,,
2010,2010,Import,Mauritania,50,Silk,World,World,6105,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,50,Silk,World,World,1853,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,50,Silk,World,World,760,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,50,Silk,World,World,16692,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,50,Silk,World,World,16151,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,50,Silk,World,World,472,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,50,Silk,World,World,6310,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,50,Silk,World,World,553689,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,50,Silk,World,World,234399,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,50,Silk,World,World,421052,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,50,Silk,World,World,615770,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,50,Silk,World,World,419124,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,50,Silk,World,World,286537,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,50,Silk,World,World,409850,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,50,Silk,World,World,307845,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,50,Silk,World,World,424951,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,50,Silk,World,World,571946,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,50,Silk,World,World,451300,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,50,Silk,World,World,1133880,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,50,Silk,World,World,1230447,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,50,Silk,World,World,1008403,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,50,Silk,World,World,1263393,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,50,Silk,World,World,1143251,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,50,Silk,World,World,894680,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,50,Silk,World,World,701659,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,50,Silk,World,World,1393183,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,50,Silk,World,World,301586,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,50,Silk,World,World,183978,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,50,Silk,World,World,41244,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,50,Silk,World,World,100945,33.7680065,66.2385139,,
1995,1995,Import,Morocco,50,Silk,World,World,524241,31.17,-7.33,,
1996,1996,Import,Morocco,50,Silk,World,World,990707,31.17,-7.33,,
1997,1997,Import,Morocco,50,Silk,World,World,935004,31.17,-7.33,,
1998,1998,Import,Morocco,50,Silk,World,World,9472698,31.17,-7.33,,
2000,2000,Import,Morocco,50,Silk,World,World,7263125,31.17,-7.33,,
2001,2001,Import,Morocco,50,Silk,World,World,8872522,31.17,-7.33,,
2002,2002,Import,Morocco,50,Silk,World,World,7118388,31.17,-7.33,,
2004,2004,Import,Morocco,50,Silk,World,World,15050036,31.17,-7.33,,
2005,2005,Import,Morocco,50,Silk,World,World,25992533,31.17,-7.33,,
2006,2006,Import,Morocco,50,Silk,World,World,35118418,31.17,-7.33,,
2007,2007,Import,Morocco,50,Silk,World,World,42743502,31.17,-7.33,,
2008,2008,Import,Morocco,50,Silk,World,World,68321614,31.17,-7.33,,
2011,2011,Import,Morocco,50,Silk,World,World,19835607,31.17,-7.33,,
2012,2012,Import,Morocco,50,Silk,World,World,21628990,31.17,-7.33,,
2013,2013,Import,Morocco,50,Silk,World,World,12999726,31.17,-7.33,,
2014,2014,Import,Morocco,50,Silk,World,World,11606789,31.17,-7.33,,
2015,2015,Import,Morocco,50,Silk,World,World,7672743,31.17,-7.33,,
2016,2016,Import,Morocco,50,Silk,World,World,6805245,31.17,-7.33,,
2017,2017,Import,Morocco,50,Silk,World,World,5927696,31.17,-7.33,,
2018,2018,Import,Morocco,50,Silk,World,World,5059443,31.17,-7.33,,
2019,2019,Import,Morocco,50,Silk,World,World,5375651,31.17,-7.33,,
2020,2020,Import,Morocco,50,Silk,World,World,5341957,31.17,-7.33,,
2021,2021,Import,Morocco,50,Silk,World,World,4726353,31.17,-7.33,,
1992,1992,Import,Oman,50,Silk,World,World,626235,21.0000287,57.0036901,,
1994,1994,Import,Oman,50,Silk,World,World,2863722,21.0000287,57.0036901,,
1995,1995,Import,Oman,50,Silk,World,World,3447727,21.0000287,57.0036901,,
1996,1996,Import,Oman,50,Silk,World,World,2736144,21.0000287,57.0036901,,
1998,1998,Import,Oman,50,Silk,World,World,3042676,21.0000287,57.0036901,,
1999,1999,Import,Oman,50,Silk,World,World,8240702,21.0000287,57.0036901,,
2000,2000,Import,Oman,50,Silk,World,World,1372770,21.0000287,57.0036901,,
2001,2001,Import,Oman,50,Silk,World,World,2435774,21.0000287,57.0036901,,
2002,2002,Import,Oman,50,Silk,World,World,1336985,21.0000287,57.0036901,,
2007,2007,Import,Oman,50,Silk,World,World,1387727,21.0000287,57.0036901,,
2008,2008,Import,Oman,50,Silk,World,World,1236851,21.0000287,57.0036901,,
2009,2009,Import,Oman,50,Silk,World,World,1154331,21.0000287,57.0036901,,
2010,2010,Import,Oman,50,Silk,World,World,3620252,21.0000287,57.0036901,,
2011,2011,Import,Oman,50,Silk,World,World,2961813,21.0000287,57.0036901,,
2012,2012,Import,Oman,50,Silk,World,World,3584044,21.0000287,57.0036901,,
2013,2013,Import,Oman,50,Silk,World,World,4786866,21.0000287,57.0036901,,
2014,2014,Import,Oman,50,Silk,World,World,2940181,21.0000287,57.0036901,,
2015,2015,Import,Oman,50,Silk,World,World,6543588,21.0000287,57.0036901,,
2016,2016,Import,Oman,50,Silk,World,World,3624608,21.0000287,57.0036901,,
2017,2017,Import,Oman,50,Silk,World,World,3209149,21.0000287,57.0036901,,
2018,2018,Import,Oman,50,Silk,World,World,2993513,21.0000287,57.0036901,,
2019,2019,Import,Oman,50,Silk,World,World,3114350,21.0000287,57.0036901,,
2020,2020,Import,Oman,50,Silk,World,World,2243802,21.0000287,57.0036901,,
2021,2021,Import,Oman,50,Silk,World,World,1568023,21.0000287,57.0036901,,
2008,2008,Import,Armenia,50,Silk,World,World,22846,40.7696272,44.6736646,,
2009,2009,Import,Armenia,50,Silk,World,World,57646,40.7696272,44.6736646,,
2010,2010,Import,Armenia,50,Silk,World,World,13077,40.7696272,44.6736646,,
2011,2011,Import,Armenia,50,Silk,World,World,52013,40.7696272,44.6736646,,
2012,2012,Import,Armenia,50,Silk,World,World,21359,40.7696272,44.6736646,,
2013,2013,Import,Armenia,50,Silk,World,World,29553,40.7696272,44.6736646,,
2014,2014,Import,Armenia,50,Silk,World,World,31900,40.7696272,44.6736646,,
2015,2015,Import,Armenia,50,Silk,World,World,19379,40.7696272,44.6736646,,
2016,2016,Import,Armenia,50,Silk,World,World,24577,40.7696272,44.6736646,,
2017,2017,Import,Armenia,50,Silk,World,World,57716,40.7696272,44.6736646,,
2018,2018,Import,Armenia,50,Silk,World,World,74308,40.7696272,44.6736646,,
2019,2019,Import,Armenia,50,Silk,World,World,103275,40.7696272,44.6736646,,
2020,2020,Import,Armenia,50,Silk,World,World,40615,40.7696272,44.6736646,,
2021,2021,Import,Armenia,50,Silk,World,World,42293,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,50,Silk,World,World,3576585,30.3308401,71.247499,,
2005,2005,Import,Pakistan,50,Silk,World,World,10732480,30.3308401,71.247499,,
2006,2006,Import,Pakistan,50,Silk,World,World,20507872,30.3308401,71.247499,,
2007,2007,Import,Pakistan,50,Silk,World,World,28616979,30.3308401,71.247499,,
2011,2011,Import,Pakistan,50,Silk,World,World,35625262,30.3308401,71.247499,,
2012,2012,Import,Pakistan,50,Silk,World,World,33949019,30.3308401,71.247499,,
2013,2013,Import,Pakistan,50,Silk,World,World,24639762,30.3308401,71.247499,,
2014,2014,Import,Pakistan,50,Silk,World,World,38865828,30.3308401,71.247499,,
2015,2015,Import,Pakistan,50,Silk,World,World,50416016,30.3308401,71.247499,,
2016,2016,Import,Pakistan,50,Silk,World,World,52264799,30.3308401,71.247499,,
2017,2017,Import,Pakistan,50,Silk,World,World,40036180,30.3308401,71.247499,,
2018,2018,Import,Pakistan,50,Silk,World,World,23173745,30.3308401,71.247499,,
2019,2019,Import,Pakistan,50,Silk,World,World,15960910,30.3308401,71.247499,,
2020,2020,Import,Pakistan,50,Silk,World,World,7279223,30.3308401,71.247499,,
2021,2021,Import,Pakistan,50,Silk,World,World,10378949,30.3308401,71.247499,,
2000,2000,Import,Qatar,50,Silk,World,World,2066958,25.3336984,51.2295295,,
2001,2001,Import,Qatar,50,Silk,World,World,1003324,25.3336984,51.2295295,,
2002,2002,Import,Qatar,50,Silk,World,World,1272623,25.3336984,51.2295295,,
2003,2003,Import,Qatar,50,Silk,World,World,1895629,25.3336984,51.2295295,,
2004,2004,Import,Qatar,50,Silk,World,World,258271,25.3336984,51.2295295,,
2006,2006,Import,Qatar,50,Silk,World,World,6320988,25.3336984,51.2295295,,
2008,2008,Import,Qatar,50,Silk,World,World,365606,25.3336984,51.2295295,,
2010,2010,Import,Qatar,50,Silk,World,World,1674898,25.3336984,51.2295295,,
2012,2012,Import,Qatar,50,Silk,World,World,675680,25.3336984,51.2295295,,
2013,2013,Import,Qatar,50,Silk,World,World,3160735,25.3336984,51.2295295,,
2015,2015,Import,Qatar,50,Silk,World,World,3224875,25.3336984,51.2295295,,
2016,2016,Import,Qatar,50,Silk,World,World,2997548,25.3336984,51.2295295,,
2017,2017,Import,Qatar,50,Silk,World,World,2811882,25.3336984,51.2295295,,
2018,2018,Import,Qatar,50,Silk,World,World,1678628,25.3336984,51.2295295,,
2019,2019,Import,Qatar,50,Silk,World,World,2376025,25.3336984,51.2295295,,
2020,2020,Import,Qatar,50,Silk,World,World,2389409,25.3336984,51.2295295,,
2021,2021,Import,Qatar,50,Silk,World,World,2931500,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,50,Silk,World,World,8180629,25.62,42.35,,
1992,1992,Import,Saudi Arabia,50,Silk,World,World,11446567,25.62,42.35,,
1993,1993,Import,Saudi Arabia,50,Silk,World,World,10714629,25.62,42.35,,
1994,1994,Import,Saudi Arabia,50,Silk,World,World,6006090,25.62,42.35,,
1995,1995,Import,Saudi Arabia,50,Silk,World,World,5809721,25.62,42.35,,
1996,1996,Import,Saudi Arabia,50,Silk,World,World,5603377,25.62,42.35,,
