yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,93,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5393346,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2058,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,19998,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,100873,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,94086,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,213420,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,3924,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,114634,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,807358,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,5951,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,49502257,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,58831037,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, Lebanon, Lebanon,61984,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, Morocco, Morocco,4056,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, Oman, Oman,798,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, Pakistan, Pakistan,951,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, Qatar, Qatar,4419,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,1090,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1639675,26.1551249,50.5344606,,
