yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,7400,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,1430,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,300,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1350,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,17451,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,8499,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2676,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,119601,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,44170,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,614,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,214810,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,153507,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings,World,World,579652,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings, Israel, Israel,110,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings, Qatar, Qatar,150,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1344,40.3936294,47.7872508,,
