yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,290271,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,269326,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,33134,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,99,Commodities not specified according to kind,Egypt,Egypt,3982,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,48732,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,1213733,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,925548,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,58610,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,10955,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,100939,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,125149,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,99,Commodities not specified according to kind,Tunisia,Tunisia,5765,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,2760,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,1812146,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,99,Commodities not specified according to kind,World,World,5279302,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Bahrain, Bahrain,6843,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Cyprus, Cyprus,4321,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Djibouti, Djibouti,229,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Israel, Israel,7223,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Kuwait, Kuwait,7218,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Lebanon, Lebanon,618,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Libya, Libya,20011,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Morocco, Morocco,41903,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Oman, Oman,1501,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Pakistan, Pakistan,174,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Qatar, Qatar,9678,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,68942,35.8885993,14.4476911,,
2014,2014,Import,Malta,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,169269,35.8885993,14.4476911,,
