yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,13261,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2907686,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1892886,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,3369240,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1678,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1894497,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9606056,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,105485,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1102,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,17924980,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,80270,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,1459776,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3598488,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,40663774,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,102158627,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,33511,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,196,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,393845,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,54363,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,14947404,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,1501,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1533,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,381208,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,320,31.17,-7.33,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,769747,31.17,-7.33,,
