yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Central Asia,Asia,3298399
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,10324194
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,40757
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern America,Americas,95
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,5682
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,7537
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,65503
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,12393
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Asia,Asia,6959722
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Europe,Europe,39732
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,20762649
