yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,83,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2782,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,70,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,16745,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4257,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,70,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,4295,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,7359,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,70,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,95516,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,37364,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,3032730,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,184964,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,156882,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,8694,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,292314,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,111318,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,471039,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,501,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,123208,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,165183,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,181003,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,789565,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,284883,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,3825,29.2733964,47.4979476,,
