yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,79.0,Zinc and articles thereof,194223.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Belgium,79.0,Zinc and articles thereof,231.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,China,79.0,Zinc and articles thereof,52465.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Czechia,79.0,Zinc and articles thereof,192.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,79.0,Zinc and articles thereof,1134.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,79.0,Zinc and articles thereof,177.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,57273.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,18000.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Italy,79.0,Zinc and articles thereof,646.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Lithuania,79.0,Zinc and articles thereof,55.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Netherlands,79.0,Zinc and articles thereof,855.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Poland,79.0,Zinc and articles thereof,2102.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,79.0,Zinc and articles thereof,5565.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,400.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Slovakia,79.0,Zinc and articles thereof,1873.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Spain,79.0,Zinc and articles thereof,80.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,79.0,Zinc and articles thereof,308.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,41330.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,79.0,Zinc and articles thereof,10607.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,USA,79.0,Zinc and articles thereof,931.0,,32.3293809,-83.1137366,39.7837304,-100.445882
