yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,9357,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,365330,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,745418,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,10873128,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,106033,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,143525,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,669711,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,24381855,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,9166798,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6145941,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,155186,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,720975,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,31682082,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2701442,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,156131779,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,26356,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,28636,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,5059472,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,180065,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,325407,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,693232,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,19392,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2926573,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,189117,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,37345655,16.3471243,47.8915271,,
2013,2013,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,14934548,16.3471243,47.8915271,,
