yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,40079,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,667,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,28209920,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,75157,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,7314,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,55236,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,280,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,573142,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,2267258,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,2,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,824061,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,58236,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,712482,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,27114,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,3813,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,178639,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,837690,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,World,World,35715990,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,327,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Algeria, Algeria,20925,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Armenia, Armenia,37,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1771,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,212428,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,61333,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Georgia, Georgia,374,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,1008,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,3265,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,159705,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Libya, Libya,2815,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Malta, Malta,27484,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,347,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,5187,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,15063,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,15018,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1074335,30.3308401,71.247499,,
2021,2021,Import,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,0,30.3308401,71.247499,,
