yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,76.0,Aluminum and articles thereof,6953026.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,China,76.0,Aluminum and articles thereof,291313.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Germany,76.0,Aluminum and articles thereof,2990.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,Iran,76.0,Aluminum and articles thereof,383244.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Italy,76.0,Aluminum and articles thereof,19010.0,,33.7680065,66.2385139,42.6384261,12.674297
2009,2009.0,Import,Afghanistan,Rep. of Korea,76.0,Aluminum and articles thereof,428391.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Pakistan,76.0,Aluminum and articles thereof,4667905.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Saudi Arabia,76.0,Aluminum and articles thereof,34414.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,76.0,Aluminum and articles thereof,9358.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,Tajikistan,76.0,Aluminum and articles thereof,34751.0,,33.7680065,66.2385139,38.6281733,70.8156541
2009,2009.0,Import,Afghanistan,United Arab Emirates,76.0,Aluminum and articles thereof,16560.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkey,76.0,Aluminum and articles thereof,629294.0,,33.7680065,66.2385139,38.9597594,34.9249653
2009,2009.0,Import,Afghanistan,Uzbekistan,76.0,Aluminum and articles thereof,435796.0,,33.7680065,66.2385139,41.32373,63.9528098
