yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,48759,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9506,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,21420,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,936510,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,189413,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5601070,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12283,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,149251,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,53839,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,467784,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17716599,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,1821,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,3004,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,127069,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,90114,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,38549,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,105844,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,116083,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,472505,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8977296,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,250167,21.0000287,57.0036901,,
