yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,18205,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,90721,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,36671,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,17412,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,4377,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,605847,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,155852,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,8606,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,238662,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,35714,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,40,Rubber and articles thereof,World,World,10627859,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,32583,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Djibouti, Djibouti,12484,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Iraq, Iraq,65280,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,664367,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,11665,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Qatar, Qatar,228159,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1381343,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,6939770,21.0000287,57.0036901,,
