yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1248138,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,968463,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2728649,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6599214,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,592909,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4422483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,2496,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,18702275,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2242398,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,11762581,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2516538,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4228062,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1470370,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,14538,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,48518,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,46585,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,27328888,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,118694083,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,155269,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,17348,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1755055,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,41181,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Comoros, Comoros,2189,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,2733407,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,420877,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,1671758,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,1056553,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,282850,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,90703,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,314877,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,233482,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,14830,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,4184,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,91422,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Oman, Oman,20059,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,2767,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,24663,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,759829,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,44578,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,989039,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",Yemen, Yemen,14940,38.9597594,34.9249653,,
