yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",25624000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",864000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",253000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1051000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1261000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",25000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",44000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",188000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",73000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",189000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",39000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",55000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1595000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",846000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",249000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",144000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",40000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",10000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",214000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",345000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",78000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",18000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",3207000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",145000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,35.8885993,14.4476911
